2.493187633922493	24.706621956958884	104.29502575256419	23.913360950584764	21.13271256454185	23.93832175808568	199.61368138679782
-4.751927855609141	24.976744534291704	109.66513460450567	26.679438074848818	49.410844982571234	26.170312407497512	223.777866380292
0.13416363766431788	23.89106982415608	108.43541323075603	23.839033034204125	77.954605564846	24.20114801932688	214.05735043081356
0.9585040218627181	23.634344115004495	121.22240712769583	23.240314626934314	88.16033166879213	23.54461402052731	221.18076256991793
-5.244342043264051	24.037388225730545	108.59861678471427	26.071884698992108	77.86889283999902	25.8612198198044	211.25194658065612
-1.8744637460906814	24.837107987849226	109.85088507657731	25.592792990458957	91.52099395308343	25.33579343050814	219.66600252931053
-3.5514149568031463	24.840101826894283	106.25432600039117	26.22397614322791	81.87728135923771	25.75435318530957	221.86199483420333
3.0838966792296243	24.479390750010698	115.94236484795574	23.251600257855376	80.4480102502321	23.078973391515063	210.6382227924104
-0.1845048331046905	24.21239036495101	125.53823392324884	24.287033321563378	77.24566987840466	24.135614634482216	194.6073911944841
-0.2652354668269466	23.915207718307446	113.26922452833585	24.020649458247654	82.54004195483658	23.881494178062496	203.4413357998605
1.5157011970004017	24.508864929619644	105.60747147960713	23.922607355946727	79.75467578122921	24.07987140864881	212.65023328181897
3.5078978013941686	23.99965772472511	103.2578686029668	22.71720328985524	62.34251155890484	22.790232514536832	197.16228440404535
3.9121911934032627	24.546337654558677	106.4974399532699	23.04048072854508	77.07124033491422	23.102529202669086	200.41560810581774
-3.0090182494186415	25.141664527446203	104.92496335693606	26.313077787205945	82.85183690581223	26.232690895308437	224.0171657401704
-1.3390481874979376	24.33846960167715	106.67811643165803	24.849532007328897	73.80092025908318	24.880304023433986	213.41340812926123
-1.4504998491233325	24.041799298335686	113.31492418797909	24.618716742886328	82.68832586831175	24.737495255624417	217.64492396673177
-0.3787582818148317	24.482123604158645	104.76591267337022	24.628583683316407	80.49575105994076	24.58116744620936	201.03895994046115
2.0368118055147595	23.928456980276383	106.1303627383618	23.151473683220843	74.16844917516514	23.423285328627077	197.3137682291633
-0.7299519353420855	24.261445899114364	105.45229934578903	24.544351502228537	80.65605789045235	24.33166675019289	208.70888634956495
-3.3915784288055946	24.560459718478583	106.56374377885827	25.84044021036046	69.90763500073804	25.619119343475226	190.55308039131424
-2.307747603168277	24.36978030205793	107.96330175903347	25.278913524014733	84.32361939961513	25.281298297704563	209.96324357182655
0.09730542426432626	23.801317759808324	108.82597685550212	23.763186643112427	81.43786127401647	23.86676395825291	212.28331518330708
-5.782979230131019	24.20618127754246	112.97475478378932	26.294042089197436	48.52472472388794	26.233163623008394	183.87199480595632
-1.3372408519990429	24.060133487357206	107.59211512707309	24.575683529602742	76.5671989710162	24.380689771032372	190.35285478189425
0.19992319419960783	24.342961964660077	109.00299068199706	24.265991976230122	74.64567827207004	24.365263233375217	200.09582812062223
2.5926238817880085	23.950710221195394	116.70540853932667	22.898946252963057	87.20004859353365	23.027768411991513	210.04462052968145
-0.14314278285384577	24.28420078723313	109.94801803812771	24.33963808871545	75.89085284418344	24.466135702346058	209.00655456469087
5.558313345882493	24.158734437171095	108.70139367836582	22.06810599895515	66.58126881271055	22.532080140893356	193.75183856251283
3.8619310213857045	24.42515830231463	116.36764272463003	22.8687984806211	84.85752720126607	22.882941469690934	223.18969971315136
-0.841416828591882	25.065845206006934	99.047053069306	25.378739197275564	72.28687235588944	25.1189094131716	205.9793859156195
2.920207913274482	25.279570444530016	110.12985829786642	24.14693964484381	76.25923422312817	24.22752861231285	208.86209176212705
3.2449214807490923	25.675189321011423	102.22061260567918	24.56993865218331	41.52165585601612	25.044026464741123	184.50716979072348
0.7498145133130975	24.36586980704231	110.2799060614812	24.06720519617243	86.29639234051946	23.961399517515005	206.42831113450916
-3.485374961700623	24.04117357634878	107.06238553642481	25.175066028965833	24.07182968857856	24.730871514375576	231.99028402952163
1.0105720965543799	25.296247807299018	116.00456821447759	24.89202730059754	82.22725966767813	24.775630463233988	212.09672951881086
-2.192775500082257	25.618440080434688	106.467255491345	26.42322687093896	60.42825137680943	25.553740863995056	215.1380992976248
3.4505775563209737	23.573630898900443	106.77971927527625	22.346524176869213	49.91428908229294	22.466135513121475	210.49588235793024
2.41592226767155	24.718293543832633	115.4585135393131	23.75578383001417	81.20130552113987	23.51544393831825	220.16870462534303
4.008862563210486	24.548322851153042	110.75832206252772	23.000836385753413	73.86335427809757	23.001754735832495	188.981431451676
3.0854939727451116	24.793941727634454	112.48968595055072	23.596579575311267	74.09369322229762	23.529479755539228	204.00739746559358
-1.3315851334213973	24.742162965815258	105.92974905203671	25.249839560731925	74.16776349608045	25.48108024189719	197.00890620373428
2.3450001988696307	24.3675758353656	102.11551077369154	23.50746488068489	64.5687129001562	23.89387637680306	189.98133908881644
1.4774545870010767	24.864532794249776	111.94073294574392	24.279857866694087	82.09064414292597	24.34847643258215	215.36635536276395
7.46490599414798	24.992753390664443	112.4201277662158	22.2228741987699	58.16622186880642	22.7875134779102	233.60637977231744
2.0224830342562745	24.37562037393574	103.54161920186363	23.60265087280317	77.43657428965504	23.496889270474217	200.2592129975101
1.7967332293371485	24.19032002738202	104.57235234624947	23.50794498572759	74.13827292118422	23.468384696808755	216.80977875848458
2.3689171547612538	24.216419586702603	110.14961307146898	23.277396153900916	84.53176888668386	23.200381927242496	215.7602330744501
-0.19930492406056594	25.0543501048218	114.31346893317075	25.134691893361094	87.02104957309216	25.131662396165805	219.15320144075233
-1.1548721977675946	23.82252171308775	106.82004689731538	24.266771214351525	76.52000567877549	24.10835478829607	198.84417742373753
-0.9862751822291735	24.192986565695463	114.68433526737539	24.582448231227733	78.5145115485331	24.68033080745159	221.78592427330628
1.8006049626532898	23.700331579172552	106.41144623188198	23.00972123897036	75.8524181305752	23.077677698563832	197.7762801973024
0.4286521988596518	24.42310999871647	109.2871344963562	24.255086307153753	81.08450009578316	24.24529521071716	212.62886900276803
1.9222079191719033	24.829922346297007	113.52036510508667	24.06095524084103	84.76292036638597	23.89327095304039	211.59028148871568
2.0759824990331057	24.304767252813072	117.20799561281537	23.477810991495737	79.39449261193847	23.560897676351775	203.37098143356764
0.36831667090376524	24.731061481196253	113.21295512764354	24.58269786919394	87.82744929581149	24.64103138002645	208.17155699662914
-0.6452356723836308	24.828528644162066	111.94492860012129	25.084107133333323	82.44920915852049	24.614203009149005	211.6659147143273
1.0357411411638775	24.610794506481835	107.7535055685946	24.21326245684092	74.767623795542	24.45828670541842	212.3533893239829
3.2244299822229467	25.057556796303427	113.36157080200054	23.765224426996493	85.66627824625586	24.008442169019492	203.55777966786516
2.841355534060259	25.244938604372567	113.9339143057143	24.133156501189333	75.76266716798636	24.37579090996556	228.12239983225044
0.2128794967617054	24.054476318829416	113.56148775780153	23.972406779958526	70.5867737093619	23.83352220756228	192.85051567353312
-6.3383577820449535	24.72131198391306	101.59637517877772	27.072577166609474	68.90230903341781	26.28102722853037	231.14386913210114
-0.19922740690792842	24.21627732854148	106.90303377540495	24.292689245622544	75.35863116261854	24.41817809657639	202.28260451758817
0.8323114635069646	24.033170752577757	100.61255106624861	23.729265269044692	64.5747382606995	23.94250370021532	188.538893523613
0.9798233362267602	24.569086125016042	114.2142946650558	24.178549923732945	82.61890128075352	23.80992838711143	204.4963170057089
-3.1524006504303723	25.01215077225859	108.89384689989602	26.17772662673117	60.489056914837214	25.634747573180473	206.23982828334098
-2.542572228548732	24.798552817353357	110.9636797142986	25.798672466047478	80.73919592730533	25.540395228201213	213.63561818011962
0.3335401021761927	24.137407478714756	114.5293034260974	24.00505162291232	80.57260270482816	24.150704607724098	214.1523082609136
-5.880464821019061	25.028628117913833	118.36927006104928	27.257140696938592	59.5726095041983	26.921484920920786	202.9083051348393
-1.9642923436580468	24.052861207376033	102.73523354727234	24.80450315955973	78.68306197780652	24.565346326169585	213.77209517866132
-5.129892252585089	24.964206563128396	114.67537533896459	26.930797501952423	67.41327934677851	26.503107286293236	201.72435709417087
4.779988461013582	23.62358490566038	110.74440022709695	21.735147673904187	82.64057021665711	21.853244337397435	212.28053696923175
1.8889358182266451	25.051861121807214	104.00393623696858	24.33005861267348	76.9106892859984	24.28622527304888	201.53455686573082
-1.2124895716545985	24.47954049544346	114.56605524180321	24.96329191569304	82.65795646726777	24.7194298460824	226.99614391852737
1.4606084830441126	24.517251743464687	103.88609218283001	23.95269654051276	81.21820352977713	23.70812379057599	212.62222271773365
-0.13093114736513536	24.741397124887687	113.27734747740064	24.79402905193341	86.93179331881079	24.627091595722995	218.8767358958023
-0.49780838948677186	23.86028858084114	113.98816759934981	24.045808775232057	58.09138367829718	24.119137273005954	215.30657605961406
-3.055041749672306	24.62510161297223	117.01098568063543	25.85209708356657	82.84765360857527	25.7917874038375	200.11780862628484
1.3757591455525844	23.77646001796945	100.39456370513665	23.26520135408045	70.71246538408532	23.651429081614012	187.0782164343989
-0.8452835351078757	24.52986672656484	109.74618084757611	24.861027437617082	80.42473584093305	25.205124952973993	208.83281830439404
3.0170865282740564	24.076458948359218	102.7429331713468	22.94760318972205	70.70641841267629	22.993559278177543	205.49087012485796
-1.2497200274492917	24.524845976126297	112.38635410236272	25.00885765933232	73.46149397327906	25.11612018418488	192.96250961247256
0.36865404838064036	24.052248320711932	112.75750929627117	23.90461625152872	85.94104396568831	23.91274455078468	217.5662608325847
0.9785686789959616	24.174905874299405	112.91986199438846	23.789530681954872	79.2371305533961	23.796697481009055	215.60466222789327
3.1709090033862135	23.99281649766825	108.06707194962442	22.78736785988253	70.99399551517948	23.13801812903148	193.88356589895588
4.285256779696451	25.15454263466393	106.82494299019896	23.554483936524633	65.91367277856739	23.628441660556042	202.4638906968264
4.830841045572912	25.308625336927225	108.30735731739037	23.4291567856298	79.23351744383525	23.655237938232492	215.99008691276617
2.7232967537859394	24.670158944080775	110.75455872253563	23.584074882597804	86.30987531638243	23.571937685704818	224.79899789384638
0.9293541725022086	23.834821161168872	104.43977514967753	23.480209966781945	75.95073333722094	23.506599976430348	204.23702758442647
0.29416043047257623	25.202150986180637	101.43152535205456	25.090672772016788	76.51225276799244	25.227708739736098	192.96753809415094
3.5773501686776594	24.083702348864076	106.17658447688248	22.72074848954041	73.67352544445197	22.63775508476501	233.4520973702864
-6.514004211431047	23.890097548453344	109.25233916967007	26.307316613536315	61.358751093386	25.845269662222023	206.87304552184332
-0.9749440258631704	24.56191652761734	103.74590657489412	24.931229075215857	74.04112064526706	24.73640896839738	189.7367075292013
-5.747528157448821	24.126992683866	113.25375279032447	26.39544038766013	79.7503914612888	26.289698930856236	218.4342814343022
0.16989373514909653	23.616412099430963	111.26994393544581	23.550374220737503	75.92874624751879	23.614267730834744	202.31632105268739
-2.614890903917727	24.90540687973303	115.9413774003412	25.89691341223633	62.1961079827755	26.34521040624379	214.74157430850934
0.5236627326515053	24.371072391220636	105.30473663012675	24.163819985469942	88.76916275954609	24.261046082286665	216.5701231309065
0.3760508953555158	23.954444230522398	108.83145432314386	23.825932677810933	35.86650091873749	24.06489849322643	203.45546481819548
-2.2882241152534495	23.60031767423951	115.45511412528974	24.517436933491222	83.57821949003645	24.546055195733796	210.79897418204095
-1.0077052356573324	24.18563085611603	104.93750213752267	24.57984838285771	84.67900146226978	24.39966426065315	217.99859229767276
2.4550859288950337	24.661989261113245	113.29662687079922	23.67664352785847	86.28253417593946	24.038654363877153	215.5420999785048
-2.2107784098629617	24.511602062208528	103.3792957605574	25.28555067903424	48.467325848643654	25.18943836384202	210.59674355621758
